0.0005674551034442537 -0.0005356346426518233 0.0005674551034442537 -0.0005356346426518233 29.63128345992449 2.0548109918317405
-0.00036024747513668527 0.0005211892729849401 -0.00036024747513668527 0.0005211892729849401 30.089972810436954 2.389963425087241
-0.00029999741497906216 0.0005735615950345344 -0.00029999741497906216 0.0005735615950345344 30.417237941778364 -0.12060758415986464
0.0006823714432557582 0.00021689524461878615 0.0006823714432557582 0.00021689524461878615 30.050831099010473 0.9923694369244723
-0.0004333508481399881 0.0005687955538658776 -0.0004333508481399881 0.0005687955538658776 30.351799173127617 -1.1488111891841637
0.0008361007759486795 0.00040633428112208194 0.0008361007759486795 0.00040633428112208194 30.361008217094817 3.0594125140259822
-0.001467094916623446 0.00042900833883479457 -0.001467094916623446 0.00042900833883479457 29.68723588944408 1.421853870612076
-0.00035770776028621026 -0.00010695852388402775 -0.00035770776028621026 -0.00010695852388402775 30.679668693167287 -1.0417249721388535
0.00044163052447109864 -0.0002401371422383764 0.00044163052447109864 -0.0002401371422383764 29.854965501710193 -0.8984826644614574
0.0005200158813729316 6.90308932996041e-05 0.0005200158813729316 6.90308932996041e-05 30.305606690023573 1.8359898097156184
0.0009556998059523891 -0.00032185328918543855 0.0009556998059523891 -0.00032185328918543855 30.048456221804905 -1.0088549221858631
-0.00034106033076022283 0.0007620351337770259 -0.00034106033076022283 0.0007620351337770259 29.794149614846113 0.946730027970156
0.0002515401825872349 0.0001291448510636649 0.0002515401825872349 0.0001291448510636649 29.939888985300293 3.402045144660735
7.226151080351792e-06 -0.0003366722494203767 7.226151080351792e-06 -0.0003366722494203767 29.74172057983429 0.9630921547488707
0.0004860467698767557 -0.0007475087756584552 0.0004860467698767557 -0.0007475087756584552 29.71244065475568 -0.4687146781578235
0.001124469279800517 0.0006114147833863735 0.001124469279800517 0.0006114147833863735 30.095620814872106 -4.6983325259755055
-0.0004795074085565251 8.28725723336787e-05 -0.0004795074085565251 8.28725723336787e-05 29.958333715966006 -1.4045989950187427
0.000929105814074968 0.0004500309060263461 0.000929105814074968 0.0004500309060263461 29.779584670263095 -0.7341852706653044
0.00077372583417364 0.0002556195792010456 0.00077372583417364 0.0002556195792010456 30.33843671378605 0.2350831625622405
0.00046223959226376335 0.0004927329796458654 0.00046223959226376335 0.0004927329796458654 29.965597411684257 2.615894479168192
-3.933319806739272e-05 -0.00043808638075012806 -3.933319806739272e-05 -0.00043808638075012806 30.169751956263433 3.3219544098727516
-0.0005028853737473467 -0.0006114501767853339 -0.0005028853737473467 -0.0006114501767853339 29.729163128752077 -0.20085556438438423
0.0006908384258083049 -0.0007726010415966709 0.0006908384258083049 -0.0007726010415966709 30.56214314015941 -0.28178203751972647
0.0007836405954317471 4.984644549025297e-05 0.0007836405954317471 4.984644549025297e-05 30.316688938220494 -1.0000705446260547
0.0006532980927681049 -2.6673206383904592e-05 0.0006532980927681049 -2.6673206383904592e-05 29.434081519149657 2.061521370019564
0.00044362686489140136 -0.00047129728461418104 0.00044362686489140136 -0.00047129728461418104 30.46248433188403 0.35134908622254923
5.6994187787622864e-05 -0.0006513354868580084 5.6994187787622864e-05 -0.0006513354868580084 29.45871774763436 -4.258569771778893
-0.0004722514012101404 -0.0003496850334705055 -0.0004722514012101404 -0.0003496850334705055 30.051539078285657 -1.5124805170070823
0.0006849721751164013 0.00018615947496603604 0.0006849721751164013 0.00018615947496603604 29.534199547228894 -0.1831807525543745
-0.0006226984351134998 -0.00013836887381923609 -0.0006226984351134998 -0.00013836887381923609 30.34603914079113 0.6474040334598535
0.0013176079451227645 0.0005109158198546293 0.0013176079451227645 0.0005109158198546293 30.171209054453097 -2.0586919946593114
0.00021819749962037716 0.00014697666434200488 0.00021819749962037716 0.00014697666434200488 30.03155628981248 0.265286621537616
0.0009498928231716098 0.0007915144241582174 0.0009498928231716098 0.0007915144241582174 29.852441185325375 0.02453033993935676
-0.0004211132911133316 0.0005186228564696396 -0.0004211132911133316 0.0005186228564696396 29.73279861266777 -0.5625048167054094
-0.00013727616016079956 -0.00032969136701203444 -0.00013727616016079956 -0.00032969136701203444 30.01848837533148 1.7059413544481572
-0.0003485925489730812 0.00010891440441125308 -0.0003485925489730812 0.00010891440441125308 30.396990639237217 -1.2497878423816131
0.00015828084391204044 -0.0002335000501776215 0.00015828084391204044 -0.0002335000501776215 29.473827241531804 -0.30662277344986605
0.00025321319902277674 0.00032648897368813814 0.00025321319902277674 0.00032648897368813814 29.575961997727486 1.7029727536214012
-0.0013771017258634609 0.0002632797116742961 -0.0013771017258634609 0.0002632797116742961 29.857658053253353 -0.3621587178883055
0.00020268886015003556 -0.0004914490258671986 0.00020268886015003556 -0.0004914490258671986 30.14841600136495 1.4055660149153524
-6.472135144861013e-05 0.0003456020104045332 -6.472135144861013e-05 0.0003456020104045332 29.9720858149475 0.3883295389950695
3.1231172839812734e-05 5.320238697531272e-05 3.1231172839812734e-05 5.320238697531272e-05 29.543623412545937 -1.3528004004010135
-0.0003692732460328429 -0.0005123457786718808 -0.0003692732460328429 -0.0005123457786718808 29.6299715123238 -2.104072403688614
-0.00021440519899472364 0.00012459621242260732 -0.00021440519899472364 0.00012459621242260732 29.92967469039069 0.8088694239724915
0.00019623185760322956 0.0005864641631198464 0.00019623185760322956 0.0005864641631198464 30.127057972366423 -2.6353338613803126
-0.0004928298217673561 -0.00029541500312201875 -0.0004928298217673561 -0.00029541500312201875 29.74109230314413 1.528762459146164
-0.001208940705670172 0.00045688738951999526 -0.001208940705670172 0.00045688738951999526 29.70202272129888 -0.9047144122495322
5.487695604215884e-05 -0.00029022365072074334 5.487695604215884e-05 -0.00029022365072074334 30.04481013511741 -0.3606293462601501
-0.001627719851882366 0.00022413483799313725 -0.001627719851882366 0.00022413483799313725 30.40227234416748 -0.14636748491035367
0.00022611125262785888 0.00021672725425226017 0.00022611125262785888 0.00021672725425226017 29.833645747136536 -2.3501788558138794
0.0013854793041136648 6.645262520549387e-05 0.0013854793041136648 6.645262520549387e-05 29.771826072117793 4.262488948777161
0.0006872142869981256 0.0006034349704892688 0.0006872142869981256 0.0006034349704892688 30.14629369793073 0.1569515265388171
-0.0011302666886231576 -0.0008492241903812616 -0.0011302666886231576 -0.0008492241903812616 30.491382186657418 -2.9384434236203774
-0.0004001265788795247 -0.0005794335711670954 -0.0004001265788795247 -0.0005794335711670954 30.29967008414347 2.091732988871076
-0.0006779762516761436 0.00010083779375282077 -0.0006779762516761436 0.00010083779375282077 29.762838703063213 -1.0253148566151684
0.00027895924291091985 0.00015427209326027508 0.00027895924291091985 0.00015427209326027508 30.390450844748063 -1.9880072221385043
-0.0006527053066634032 0.0008379509213075584 -0.0006527053066634032 0.0008379509213075584 30.46969449830083 -0.16124888875232807
-0.0004021658050276776 0.0001679836053621421 -0.0004021658050276776 0.0001679836053621421 30.367504615904213 2.339045649776734
-0.0007428171938544243 0.0004742326646072336 -0.0007428171938544243 0.0004742326646072336 30.37127481390247 -3.750127703240987
-0.0011021531307610203 -8.623092461833802e-05 -0.0011021531307610203 -8.623092461833802e-05 29.799950805875177 -0.9985251582863063
-0.0006879014496678873 -0.0004811137419636536 -0.0006879014496678873 -0.0004811137419636536 29.7742239848814 -4.639329283350024
-0.0006517585355213009 -0.0006902942593226081 -0.0006517585355213009 -0.0006902942593226081 29.556667149581685 1.1302455240615323
-0.00038153807189623295 -0.00021296108236370395 -0.00038153807189623295 -0.00021296108236370395 29.99597628848396 -0.59451944516584
0.00016099132854508112 -0.00016613211058915433 0.00016099132854508112 -0.00016613211058915433 29.70337671218076 6.841188669055329
-0.0008460473461356983 0.0007817310880821677 -0.0008460473461356983 0.0007817310880821677 30.12583627854528 2.4406611566679435
0.0006115100932363105 -0.00030744542356669116 0.0006115100932363105 -0.00030744542356669116 29.644642716435552 0.6108115982079994
-0.0008040558563311511 -8.723804388503197e-05 -0.0008040558563311511 -8.723804388503197e-05 30.072525781309402 1.1043348041377434
0.0005317742170725441 6.999559705293068e-05 0.0005317742170725441 6.999559705293068e-05 29.651318487433237 -1.9598743306158184
-0.000374726123951424 0.0001191508541070902 -0.000374726123951424 0.0001191508541070902 29.954885375366768 0.9841112319010691
-0.0010692230026695462 0.00019862738273355608 -0.0010692230026695462 0.00019862738273355608 30.012795927347696 -1.4438799366142687
-0.0003307475894157397 -0.00038895009371022057 -0.0003307475894157397 -0.00038895009371022057 30.10434495952969 4.079355516900726
-0.0009243422922976455 0.00010288933907722588 -0.0009243422922976455 0.00010288933907722588 29.10292650536065 -2.3752565752794537
0.0004224152450836605 -2.2536489149094485e-05 0.0004224152450836605 -2.2536489149094485e-05 30.628769713588028 -1.365471556862516
4.508966978138945e-05 -0.0006704281271327061 4.508966978138945e-05 -0.0006704281271327061 29.92118340976603 0.11082358043139894
0.0008774193206735011 0.00030805696825711226 0.0008774193206735011 0.00030805696825711226 30.4770543806655 1.9734440829395687
0.00016887301899568742 0.0005558300791427456 0.00016887301899568742 0.0005558300791427456 29.989191577116227 0.03746425401935912
0.0012451590261835703 -0.00014078783355366925 0.0012451590261835703 -0.00014078783355366925 30.354237456451187 0.41738420846911417
0.0012193073356460786 -0.0001581122959308433 0.0012193073356460786 -0.0001581122959308433 30.026291680696364 0.7444164939697632
-0.0005295097743751475 0.0003699733410822265 -0.0005295097743751475 0.0003699733410822265 29.900713871459303 -0.86294573598341
-0.00018951739376932687 -2.926561971607423e-05 -0.00018951739376932687 -2.926561971607423e-05 30.13053260467824 0.9625408609932576
-0.0008906103778950797 -0.0001144410434963728 -0.0008906103778950797 -0.0001144410434963728 30.007044492062928 -4.006730446486008
0.0011357134492731723 0.0009053644397124583 0.0011357134492731723 0.0009053644397124583 29.76575974184457 0.9572966037458344
-0.0011698178642935543 -0.0007551278904284318 -0.0011698178642935543 -0.0007551278904284318 30.232690704219273 -1.224018019124496
0.000468019439551862 0.0005753624912899732 0.000468019439551862 0.0005753624912899732 29.39316724771742 1.1607610863775495
-0.000898716939958065 0.0008504419454374662 -0.000898716939958065 0.0008504419454374662 29.586835426491774 -2.154303219721422
-0.0012566900562199928 8.141931447277075e-05 -0.0012566900562199928 8.141931447277075e-05 30.097529958827245 -3.208147244606456
0.0006762754131138295 -0.0001860217823629776 0.0006762754131138295 -0.0001860217823629776 30.241589983559 0.2076179603855562
0.00022271567199588137 0.00026130311270898955 0.00022271567199588137 0.00026130311270898955 30.227448985970476 -4.226334307475377
-0.0003503575950494226 0.0002001844989049668 -0.0003503575950494226 0.0002001844989049668 29.748488359201737 1.7011288404151355
-0.00010212719059385528 -2.6390936444388965e-05 -0.00010212719059385528 -2.6390936444388965e-05 29.90659264514041 2.78869392655258
0.0011057599555517083 3.590923925340872e-05 0.0011057599555517083 3.590923925340872e-05 29.755963103219873 -1.2569939495098033
-1.8419667263565935e-05 -0.0008651143812705694 -1.8419667263565935e-05 -0.0008651143812705694 30.186216310834943 4.129337775246862
0.00015959914709776695 0.00012840626942604258 0.00015959914709776695 0.00012840626942604258 29.760310633463256 -3.758996009058043
-0.00029936753342933486 -0.00028207552811035196 -0.00029936753342933486 -0.00028207552811035196 29.902423419412333 -2.4688152657590794
0.0002531383503491702 0.0004738633400664849 0.0002531383503491702 0.0004738633400664849 30.324679359533157 -2.3236073846220817
-0.001012034764514263 -0.00020863919684890373 -0.001012034764514263 -0.00020863919684890373 30.181177000243185 -0.6540402860098168
0.0009973817257261982 -0.0001316127126244382 0.0009973817257261982 -0.0001316127126244382 30.002022605339356 -2.8600235969240835
-0.0006475521806976979 -0.0002018769380154667 -0.0006475521806976979 -0.0002018769380154667 29.555421559414263 -0.8086872903495187
0.000181076393418192 0.00011965108695277968 0.000181076393418192 0.00011965108695277968 29.3827545235963 2.5696710272443
0.0003970462363501183 -7.057057142645105e-06 0.0003970462363501183 -7.057057142645105e-06 30.27078411781219 -0.04026645719698863
0.0005209461611316924 7.870220736781654e-05 0.0005209461611316924 7.870220736781654e-05 30.06653875828261 3.162525051644933
-0.0005935095477727286 -0.00010643989905954448 -0.0005935095477727286 -0.00010643989905954448 29.668294684283232 -0.33575018564393927
-0.0005038653026915672 0.0009297084403822562 -0.0005038653026915672 0.0009297084403822562 29.936787063936634 1.209891924561382
0.0010705249785455527 -0.0006016066170221123 0.0010705249785455527 -0.0006016066170221123 29.975481539017846 -0.8929394629267233
-0.0009159597067744236 -0.0007727448923457624 -0.0009159597067744236 -0.0007727448923457624 30.55766173090919 -2.0657443455638784
0.0005911690976098162 0.00027595733707183443 0.0005911690976098162 0.00027595733707183443 30.076032335822894 -1.5134706495576649
7.507390594626026e-05 -0.0006269376903341596 7.507390594626026e-05 -0.0006269376903341596 29.750766019325887 -1.2309158271733338
0.0012846933953709011 2.145415588930547e-05 0.0012846933953709011 2.145415588930547e-05 29.775289766731017 -2.9020440977225843
-0.0009072823941072276 0.0001840527393922484 -0.0009072823941072276 0.0001840527393922484 29.56767435697041 -2.9619917693417968
-5.609178678314327e-05 -0.00037179578051096127 -5.609178678314327e-05 -0.00037179578051096127 29.69444420277511 -0.12415741467199162
-0.0009304680928771488 6.596775946428753e-05 -0.0009304680928771488 6.596775946428753e-05 29.781375997559902 0.9637348259972883
-0.0013497630237653147 -0.0008366405463008624 -0.0013497630237653147 -0.0008366405463008624 30.063197581866778 -0.6838867576041049
0.0009423326820857034 0.0004812087332464949 0.0009423326820857034 0.0004812087332464949 29.98649834013823 0.39659485091431407
-0.0009707324220498348 -0.00030393715601746127 -0.0009707324220498348 -0.00030393715601746127 30.2800983880434 -0.8881706528227113
0.0006925590119435044 0.00016370131554460627 0.0006925590119435044 0.00016370131554460627 30.30095510723854 1.4154990087456496
0.0007323355655822582 -0.000658104548665096 0.0007323355655822582 -0.000658104548665096 30.28421092449978 -0.5175958295715032
